107.999826443339	183.539556881724	-0.0959804018422765	4.54876531630040
108.033027361907	200.452457459428	0.608565464240605	5.11201179254155
108.016803728278	204.876818859515	-2.83892426658724	5.07365754914417
107.864724244666	219.707863718679	0.635326538390690	22.7933863257761
108.073754574563	219.889896154333	0.648860947673553	22.7823026605428
107.964215245546	230.018372993269	-2.30983376006038	10.1742195425158
108.228955735089	230.396478221010	-2.33250638864892	9.45250380047428
108.025716884513	238.141169336821	-3.08363162974060	4.44586347926405
108.039555168999	242.440705518701	-0.182974763376555	5.98838742564681
107.989169442805	246.044914216293	-2.90414476219697	8.02960318279186
108.028234338864	250.232661899927	-0.0594059633449781	9.77343132865615
107.899002322819	256.692311746363	0.916771709041513	2.85463164855712
108.035794121381	256.936132314446	0.876932669931149	2.87095556742580
108.014263792656	263.381219042409	-2.77098969055192	11.9093140786966
107.892176291431	270.930395136661	-0.481273063955552	5.66283746188373
107.986933167164	274.964421721116	2.66360166490424	6.87710289919941
107.998427776399	283.492460228873	-0.232443147653340	18.0995315946608
107.978218194536	291.408813120839	2.94404542950697	6.91220639167836
108.030315658425	306.533029644986	2.33675864204442	4.97705846626457
107.833362844671	306.777572942541	2.40881089744535	5.11250434733319
107.953267649515	311.857904058392	-0.369647586518973	7.56490492011939
107.969631764702	318.927094052869	3.02765075540046	4.01678920933608
107.924999207606	324.316743579980	-3.13321258462144	4.65509535177218
108.000412645605	327.522374958832	-0.132027761881600	6.65748336104375
107.991617431191	330.475024274068	3.12493821840964	3.82586185818855
107.864977939441	336.646848138437	1.26868360467216	24.9734453640526
107.941697431903	337.046559607230	1.35118376206457	24.4229073243790
108.023329815690	337.486956688930	1.36570141406029	24.0701160184936
108.124647012114	337.954921004462	1.36382997538407	24.1267678518337
108.233744940000	338.453199324650	1.38508262571409	24.6517141617058
108.165526513478	341.566533999443	1.87826152149804	28.6677947407726
108.000745795192	342.000374072726	2.00977995527033	28.6422282096951
107.810847598364	342.385159095310	2.13955269366140	28.4490770876586
107.993204943431	361.438629990736	-0.134575809956117	23.7847044935207
107.926529226730	370.141023578919	-2.63214674812621	25.5270284483669
108.106139611406	370.266918867908	-2.68796031072307	25.2326523263993
107.787338770068	376.173589747296	1.00154320556120	27.1818802627405
107.977007119794	376.516926581463	1.09404571005538	27.6044229046429
108.143090185817	376.907012862434	1.17438830439364	27.7130930286380
108.152804825326	382.701086507557	2.57291982190130	24.7602497054939
107.908295498917	382.854498343744	2.73461028707095	24.2340019078692
107.982957051113	416.035894992916	0.190641832864282	3.07551861263095
107.997777618692	421.912730729215	-0.0385240028303323	10.7799724133597
107.994815765018	453.403955121548	0.0263886714914360	4.30067315262100
108.528715934410	82.4571441643651	-2.67090116525208	2.37024322813865
108.535998700084	95.0690212260399	2.51724452749131	5.84621279957601
108.489004637011	103.026932263478	-2.69143329159732	3.62713151584450
108.537003575712	109.106788364219	2.71080700168614	12.0219706811615
108.556355822230	120.576314144616	2.55797854111375	4.69100640839226
108.344269671294	120.818230295890	2.63264301202298	4.44847052510794
108.564905333457	146.127836548447	-2.80056393920852	3.54684321299110
108.418421579282	164.866211315238	-0.558140072857658	7.79180107098497
108.477257499771	168.597782645084	-3.02624539319693	13.5462119963163
108.501910347136	174.502145134592	-0.474483691534107	8.78889348258175
108.417460620326	174.936952178681	-1.86024675427064	7.83898989216557
108.457284464773	178.180311096896	2.76458953047458	8.70313439249429
108.523426589167	178.278050614563	2.71696282992844	8.88957670170725
108.499962074544	183.495197322193	-0.0851935841189892	4.60470602164008
108.372866179787	200.673018264463	0.594718705282161	5.08580283157804
108.611520296204	200.859517059250	0.588087828053821	5.06330844469713
108.493504002432	205.043901187320	-2.67226194586046	4.63919970012785
108.414736970738	220.124918303314	0.671039074359487	22.5162860447843
108.620585847642	220.333152600743	0.697920722229728	22.3725515123920
108.453915677637	230.525072358326	-2.37530835046622	9.14795767590837
108.737125127881	230.876961685381	-2.36716170795606	8.58037075016985
108.525872104776	238.140839558242	3.03035531336670	4.28228441571975
108.543704510403	242.370582471212	0.0343876631434822	5.46961631600967
108.439454066688	246.144664568679	-2.91524960248009	7.98554879159903
108.533438572088	250.209043295672	-0.0316182280052373	9.44263029743309
108.348910109331	257.243206410298	0.898730251076566	2.81519292340075
108.511466885335	257.484503879968	0.946535993055596	2.77185582563261
108.678193174515	257.812199738096	1.06207812496397	2.67768701417198
108.476565809187	263.617753122543	-2.48799726592029	11.3018666335748
108.603793840957	270.552961765024	-0.400572014773638	5.80063740230048
108.547685190632	274.644231595186	2.63751454740573	7.05012127089678
108.492598115406	283.410665735824	-0.0905172548078491	17.8052117112344
108.462000731502	291.321040224930	3.00993799363530	6.82809560027751
108.515303463538	306.012143321191	2.27394375072014	4.79626646616359
108.289505530676	306.296773351578	2.30628851170425	4.87834766766148
108.540228038181	311.611099870266	-0.385444005941769	7.47032622960688
108.488694312622	318.911338034482	-3.05818900246074	3.73093887301367
108.448480577313	324.307350475825	3.08542305330361	4.46129364431411
108.497201767517	327.456410519894	-0.137311962479591	6.78064246336167
108.481945273806	330.454262395279	3.05866958012966	4.10740476725418
108.322898641270	339.004967733542	1.43653460907580	25.6214056396744
108.371659566708	339.491249536462	1.49719750765332	26.4993392771996
108.390990034662	339.983655268151	1.56688484164777	27.3255789293870
108.376654440701	340.472342077700	1.64312058140905	27.9922965270159
108.326463777764	340.948430725387	1.72966378455407	28.4438204516672
108.508132868438	361.422877197474	0.0642850474419616	24.2572999203994
108.520078978204	370.414869264448	-2.80929523969679	24.6606498192107
108.256173298244	377.148271745003	1.22052681391455	27.6036953117932
108.386315225215	377.559087480080	1.28340937457503	27.3441316084351
108.495337384659	378.001952261331	1.33705186143372	26.8725120057700
108.593495896561	378.471515530225	1.37378652801493	26.3195222447488
108.690382459272	378.966061105796	1.38695685734451	25.8704126755989
108.691860168273	382.143899222824	2.10053092834978	26.3341975246281
108.464975007581	382.467532388401	2.33066978115560	25.6680389859859
108.500116903670	409.498220409169	2.40535033016571	17.2389780019970
108.468788705879	416.105655252099	0.107436489959785	2.97539659208492
108.496883915467	421.894199042967	-0.0357723113854485	10.7871941375222
108.495827359833	453.415875726151	0.0312258455352459	4.29428168077143
108.908822409293	82.6323189676688	-2.70798313790843	2.39412809901664
109.157660937436	82.7697739418688	-2.73112216341814	2.41042111574387
109.085306173974	94.6929244405460	2.58430187215821	5.82356723915486
108.923930696425	94.8347915398238	2.56536469583417	5.83629327766610
108.914908997202	103.240666487274	-2.53108824690503	3.76176249899473
109.028377384573	103.400777677221	-2.36437365801477	3.80768923606440
108.968397695598	108.916390625297	2.68504207704476	12.0772215192156
109.086561878714	120.140204030305	2.47857122457214	5.19914777742471
108.904481968801	120.374488419933	2.42661207339454	5.00231847249959
108.883522248970	146.342164224981	-2.53891631926566	3.65487597062432
109.015268563789	164.568642460052	-0.349814521697995	8.28547079953311
108.984187722472	168.631116667232	-3.12849917573434	13.9711242977736
109.123662431309	174.174984115883	-0.319522663487369	10.2890763588841
108.885117952120	174.375374210062	-0.458643613121826	9.64131995081133
109.216863797257	175.571139892275	-2.71450123595647	7.22505658015632
108.985288538681	178.065654621883	2.96703949396837	9.84974999540828
108.998623860417	183.453950969004	-0.0809487677512899	4.63483712129452
108.952651386407	201.057793000871	0.566958141731854	4.92614027880621
109.215146032216	201.272613342534	0.557066430716447	4.78216243527197
109.195950153994	203.015362758058	-2.96003185530475	2.24178503562408
109.156473035233	203.670916238550	0.560241864840651	2.24099176297826
109.030521875293	205.406587613192	-2.50731649837520	4.09423300727622
108.944682701757	220.574017045178	0.730644350542121	22.0095071132259
109.153124137098	220.811346334769	0.762961134636240	21.7753556912717
108.966650699962	231.020609580580	-2.38322920564328	8.32622906870053
109.245819074072	231.346031410283	-2.36895921784024	7.94740528527194
109.002419795228	238.008275198569	2.65940805069466	4.01459844876345
109.005388443109	242.434413160701	0.198212692428431	5.28289909081486
108.862005048865	246.244280809706	-2.88145905265433	7.98948966998539
109.109476797644	246.327618482273	-2.84658329431072	7.99595010242928
109.039648327311	250.195354116465	-0.0209233771210350	8.98801976760512
108.872276751749	258.121132851234	1.24047879133675	2.52130348276712
108.909966865678	258.554976390313	1.53833994153734	2.36918150443524
108.824131828287	259.039999597702	1.61233306416294	2.23865191016769
109.068737701389	259.515836416804	0.735096335833094	2.31023694343067
108.964306804928	264.090222281888	-2.32457756070776	10.7422447873906
109.113309686387	264.264025930480	-2.33592079239758	10.6380315414269
108.960282153670	270.482886490175	-0.290212252347123	5.89655990824683
108.981651559083	274.428341277667	2.64491152763658	7.10248421351045
109.001707710045	283.394898216978	0.0244486334480889	17.4176280256546
109.054425223716	291.234479666400	3.05283685498446	6.65445067349641
108.952301224216	291.258349716715	3.05245869372077	6.66927436072199
109.207083988800	305.116431270946	2.16488997658875	4.73672698985428
108.962142316791	305.476578201317	2.21000376266663	4.74854730350624
108.980403762752	311.445748670646	-0.397325523104549	7.29446066570369
108.999413117652	319.003709383239	-2.84614153039094	3.52682730949548
108.970184113194	324.258801570851	2.98097193839047	4.45269865864121
108.987611310506	327.391606005945	-0.129663741514763	6.89014381419493
108.962247986724	330.399099694667	2.99909685035402	4.37250449173663
109.190430122458	350.536542033816	-1.32505984349158	24.6469779620122
109.091772763792	351.011082046612	-1.39252708336032	24.9712889959956
109.027456560236	351.501109408700	-1.47595165565210	25.1191369678194
109.003782135869	351.999788578011	-1.55942616569860	25.0971045193081
109.019195466833	352.496712247570	-1.63322371219302	24.9880611042261
109.066709672686	352.979590628937	-1.70516865700644	24.8923190935955
109.143628313327	353.434274811494	-1.79718044250208	24.8400957789124
108.996060024337	361.512698722774	0.267571639111272	25.0008593383441
108.999461851583	370.560887636216	-2.97253454615097	24.4002494698918
108.792023152660	379.507535215992	1.38707206367980	25.7419588075250
108.878112489117	379.988422063287	1.40148480257591	25.9321743039334
108.949853349051	380.488727307145	1.45748117596726	26.3367600623190
108.979402695641	380.992723023922	1.57125618170082	26.7478246517026
108.943077001791	381.472620219223	1.73847459619970	26.9211861279809
108.837279073216	381.901044156669	1.93950755509291	26.7200712316762
108.985572707842	416.147917736735	0.0593754866281271	2.88008205431576
108.995622622270	421.875988614609	-0.0336099016094386	10.7895190093436
108.996928927246	453.431582093885	0.0313741746285162	4.29365736152071
109.566582528798	82.9060145464597	-2.77529121773019	2.42996891607425
109.489700479059	94.4740632527455	2.61862316638448	5.77812412992160
109.544185569040	108.605742879979	2.64686635358313	12.1375118569119
109.455602588937	119.920216135246	2.54293979270892	5.49343160359087
109.499405951548	164.427562852142	-0.222705246694133	8.72949882731391
109.500394553725	168.616003264581	3.05320666219424	14.1418821547546
109.531148399711	174.043842423328	-0.327452170254165	11.1178015607415
109.497399894276	178.013599290331	3.04444268833203	10.9631987177373
109.494880100982	183.411968351971	-0.0869328715582381	4.63054859578612
109.551637247841	201.443712300997	0.496761984111221	4.56273721577514
109.435068452974	205.659121003949	-2.55921292698953	3.78749796881351
109.607099016291	205.800701544035	-2.57672469983552	3.66201746201434
109.448911000996	221.060139843944	0.793159859303567	21.3861872897438
109.666643100873	221.322183872052	0.818477016697927	21.1245646011488
109.479654316576	231.514757190605	-2.37580738037411	7.76316435681590
109.743788511597	231.813653704273	-2.36336700154630	7.56428640247837
109.591300994300	237.660808309717	2.56255585252777	3.76033866217496
109.404805687231	237.788839157916	2.58959792519452	3.82439941029951
109.504121378625	242.544747578064	0.200465657529440	5.35905398377662
109.527404804762	246.462639327967	-2.78206932572052	7.92036788045236
109.546793937112	250.181491332854	-0.0335377559750856	8.44858631743597
109.448433697330	264.581874688581	-2.38262509398358	10.6114791655138
109.645467439279	264.794838536947	-2.39750877214673	10.6743435348586
109.339224834267	270.448696191304	-0.0441963832506073	5.97548602428300
109.510599430649	274.132498870968	2.65987981248208	7.18499567342089
109.505437489843	283.425098519948	0.0718401072902180	16.8053331636608
109.551144126937	291.190952054748	3.02696192178605	6.39178706468706
109.584489283747	304.545233104769	2.13297278027940	4.74291506722121
